project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
activiti_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-1-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-1-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
