project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
wro4j_wro4j-extensions,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.2-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.2-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.4-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.4-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.6-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.6-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.8-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0.8-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-1-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-1-fast,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
