project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
zxing_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-1-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-1-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
