project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.2-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.4-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.6-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-0.8-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-cheap,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},804.2213905649725,355.0530566666667,0.06756071230534712,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},789.9428421029071,350.10592666666673,0.10255335987713286,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},291.3975200000011,129.73664000000002,0.05676423360986662,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},141.6173966666669,63.135176666666666,0.04303726295189998,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},140.35010999999997,62.39110333333333,0.05551089632566666,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},73.7519000000002,31.382520000000003,0.04384473344339997,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},73.813213333333,31.489519999999978,0.05743512793973335,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},41.31697000000018,17.07287333333335,0.042694752076266676,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},40.69065666666647,16.89495333333332,0.04996871528280002,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},41.702776666666836,17.509070000000012,0.06743338269093334,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},36.85746666666667,15.531316666666669,0.0791503631616,0.0,0.0
noxy_noxy-discovery-zookeeper,12-1-fast,1,{'01noThrottling.sh': 12},36.745630000000034,14.965653333333332,0.08986033896639999,0.0,0.0
