project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},8535.819626911021,1071.4719205932,0.06759765864794601,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},8474.795145680515,1064.1685242597782,0.0991221992140084,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},8475.02831539751,1064.1983342193487,0.12968076276191126,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},8450.449026724136,1061.2523112068966,0.1657926501992644,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},8450.499589655172,1061.2632068965518,0.19574391658531032,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},8450.197807064762,1061.225075393488,0.2550821254938715,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},8439.438689957653,1059.8944941318814,0.33020012508199437,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-cheap,1,{'01noThrottling.sh': 8},8440.418512026317,1060.0160465456318,0.38936572539312253,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},9141.623762693986,1154.2695311237715,0.021977528764698658,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},9132.520645693538,1152.9753006163182,0.033249140474394125,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},8670.797015284572,1088.0001401145448,0.037132937435574664,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},8537.519443349795,1071.6812495425816,0.05181388405006521,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},8535.819626911021,1071.4719205932,0.06759765864794601,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},8474.795145680515,1064.1685242597782,0.0991221992140084,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},8475.02831539751,1064.1983342193487,0.12968076276191126,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},8450.449026724136,1061.2523112068966,0.1657926501992644,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},8450.499589655172,1061.2632068965518,0.19574391658531032,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},8450.197807064762,1061.225075393488,0.2550821254938715,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},8439.438689957653,1059.8944941318814,0.33020012508199437,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8-1-fast,1,{'01noThrottling.sh': 8},8440.418512026317,1060.0160465456318,0.38936572539312253,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.2-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.4-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.6-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-0.8-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
