project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-1-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-1-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
