test,conf,round_num,avg_runtime,failrate,avg_price
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,14.511232142857137,0.0,0.01564552678869047
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,5.588239285714284,0.0,0.008852702401785711
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,2.7641499999999994,0.0,0.0067099741249999996
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,2.7693499999999993,0.0,0.008774223916666664
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,1.3596551724137935,0.0,0.0066011258620689685
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,1.3620344827586215,0.0,0.008630758505747132
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,1.3381310344827588,0.0,0.011010588195402302
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,1.3309206896551729,0.0,0.012923239896551728
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,1.3334931034482764,0.0,0.016899802597701158
"('com.google.zxing.oned.EAN13BlackBox2TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,1.334489655172413,0.0,0.02196125142528734
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",01noThrottling.sh,300,0.5229133333333339,0.0,0.010154976933333346
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,6.603449999999997,0.0,0.004673591737499997
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,6.575103571428571,0.0,0.007089057500595238
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,2.4930999999999988,0.0,0.003949485916666664
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.1753678571428576,0.0,0.002853205473214287
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.1871857142857136,0.0,0.0037614000714285695
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.5731344827586206,0.0,0.0027825679137931034
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.575293103448276,0.0,0.003645440632183909
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.527703448275862,0.0,0.004342119873563218
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.5241965517241384,0.0,0.005089948517241385
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.5260999999999997,0.0,0.006667440666666663
"('com.google.zxing.oned.EAN13BlackBox3TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.5266241379310344,0.0,0.008666477896551722
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",01noThrottling.sh,300,0.4915033333333331,0.0,0.009544994733333331
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,7.03515,0.0,0.004979127412499999
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,7.011085714285717,0.0,0.0075591189142857175
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,2.574114285714286,0.0,0.004077826047619048
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.2528035714285717,0.0,0.003041180669642858
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.254153571428572,0.0,0.003973576565476193
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.6179482758620687,0.0,0.003000138879310344
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.6203103448275858,0.0,0.003930699885057469
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.49616551724137925,0.0,0.004082615264367815
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.493165517241379,0.0,0.004788637172413791
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.4934586206896552,0.0,0.006253765586206897
"('com.google.zxing.oned.EAN13BlackBox4TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.4942413793103447,0.0,0.008133565632183907
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",01noThrottling.sh,300,0.5127833333333333,0.0,0.009958252333333332
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,5.652075,0.0,0.0040002560812499996
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,5.633764285714289,0.0,0.006074136860714289
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,2.169760714285715,0.0,0.003437262598214287
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.066489285714285,0.0,0.0025889027410714266
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.0678821428571426,0.0,0.0033834065892857134
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.5245827586206897,0.0,0.0025468492931034485
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.5265413793103448,0.0,0.003336517206896552
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.5148137931034481,0.0,0.0042360594942528725
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.5115620689655174,0.0,0.004967267689655174
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.5134103448275867,0.0,0.006506620436781616
"('com.google.zxing.oned.EAN13BlackBox5BlurryTestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.5147310344827588,0.0,0.008470757057471268
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",01noThrottling.sh,300,0.0002033333333333334,0.0,3.948733333333334e-06
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",19CPU010Mem1GB.sh,280,0.01963928571428572,0.0,1.3899704464285717e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",20CPU010Mem2GB.sh,280,0.026678571428571437,0.0,2.8763946428571438e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",21CPU025Mem2GB.sh,280,0.007910714285714288,0.0,1.2531889880952386e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",22CPU05Mem2GB.sh,280,0.003103571428571428,0.0,7.533919642857142e-06
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",23CPU05Mem4GB.sh,280,0.0038035714285714274,0.0,1.2050982142857139e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",24CPU1Mem4GB.sh,290,0.002506896551724138,0.0,1.2170982758620692e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",25CPU1Mem8GB.sh,290,0.0029068965517241373,0.0,1.8420034482758618e-05
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",26CPU2Mem4GB.sh,290,0.0007793103448275864,0.0,6.412425287356324e-06
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",27CPU2Mem8GB.sh,290,0.00029655172413793114,0.0,2.879517241379312e-06
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",28CPU2Mem16GB.sh,290,0.00045517241379310357,0.0,5.7685517241379325e-06
"('com.google.zxing.oned.EAN13WriterTestCase', 'testEncode')",29CPU4Mem8GB.sh,290,0.00041379310344827596,0.0,6.809655172413795e-06
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",01noThrottling.sh,300,0.06243666666666668,0.0,0.0012125200666666671
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,1.317067857142858,0.0,0.0009321547758928577
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,1.2989321428571434,0.0,0.0014004653386904767
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,0.5316107142857134,0.0,0.0008421599732142843
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,0.25405357142857155,0.0,0.0006167150446428574
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,0.2575857142857144,0.0,0.0008161174047619053
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.12471724137931021,0.0,0.0006055022068965511
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.12606551724137932,0.0,0.0007988351609195404
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.06343793103448271,0.0,0.0005219884425287353
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.06246551724137932,0.0,0.0006065401724137932
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.06258965517241376,0.0,0.0007932195632183904
"('com.google.zxing.oned.EAN8BlackBox1TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.06257931034482757,0.0,0.0010298468505747123
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",01noThrottling.sh,300,0.0006633333333333338,0.0,1.2881933333333343e-05
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",19CPU010Mem1GB.sh,280,0.015128571428571418,0.0,1.0707246428571421e-05
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",20CPU010Mem2GB.sh,280,0.009135714285714271,0.0,9.849822619047604e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",21CPU025Mem2GB.sh,280,0.003728571428571426,0.0,5.906678571428567e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",22CPU05Mem2GB.sh,280,0.0019107142857142862,0.0,4.638258928571431e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",23CPU05Mem4GB.sh,280,0.0016821428571428575,0.0,5.329589285714287e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",24CPU1Mem4GB.sh,290,0.0010965517241379316,0.0,5.3237586206896585e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",25CPU1Mem8GB.sh,290,0.0007931034482758625,0.0,5.025632183908049e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",26CPU2Mem4GB.sh,290,0.0007310344827586211,0.0,6.015195402298854e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",27CPU2Mem8GB.sh,290,0.0006034482758620693,0.0,5.859482758620694e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",28CPU2Mem16GB.sh,290,0.0006793103448275867,0.0,8.609126436781616e-06
"('com.google.zxing.oned.EAN8WriterTestCase', 'testEncode')",29CPU4Mem8GB.sh,290,0.0007793103448275867,0.0,1.282485057471265e-05
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",01noThrottling.sh,300,7.000000000000003e-05,0.0,1.3594000000000007e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",19CPU010Mem1GB.sh,280,0.0031428571428571426,0.0,2.2243571428571423e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",20CPU010Mem2GB.sh,280,0.002157142857142857,0.0,2.325759523809524e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",21CPU025Mem2GB.sh,280,0.0009178571428571429,0.0,1.4540386904761906e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",22CPU05Mem2GB.sh,280,0.0005107142857142858,0.0,1.2397589285714288e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",23CPU05Mem4GB.sh,280,5.714285714285717e-05,0.0,1.8104761904761912e-07
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",24CPU1Mem4GB.sh,290,9.31034482758621e-05,0.0,4.5201724137931056e-07
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",25CPU1Mem8GB.sh,290,0.0001758620689655173,0.0,1.114379310344828e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",26CPU2Mem4GB.sh,290,5.17241379310345e-05,0.0,4.2560344827586223e-07
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",27CPU2Mem8GB.sh,290,8.275862068965523e-05,0.0,8.035862068965523e-07
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",28CPU2Mem16GB.sh,290,9.65517241379311e-05,0.0,1.2236321839080468e-06
"('com.google.zxing.oned.EANManufacturerOrgSupportTest', 'testLookup')",29CPU4Mem8GB.sh,290,5.862068965517244e-05,0.0,9.647011494252877e-07
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",01noThrottling.sh,300,0.09535000000000005,0.0,0.001851697000000001
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,1.5363999999999998,0.0,0.0010873870999999998
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,1.5381714285714274,0.0,0.0016584051619047608
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,0.5742392857142853,0.0,0.000909690735119047
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,0.281635714285714,0.0,0.0006836706964285708
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,0.2817821428571429,0.0,0.0008927797559523813
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.13541034482758624,0.0,0.0006574172241379312
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.13541034482758618,0.0,0.0008580502183908045
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.09595517241379321,0.0,0.0007895511436781618
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.09559310344827589,0.0,0.0009282090344827589
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.09599310344827588,0.0,0.0012165525977011497
"('com.google.zxing.oned.ITFBlackBox1TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.09543793103448268,0.0,0.0015705902183908032
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",01noThrottling.sh,300,0.2775233333333336,0.0,0.0053895031333333395
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,7.9303964285714255,0.0,0.005612738072321426
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,8.148024999999999,0.0,0.008784928954166665
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,2.9698749999999987,0.0,0.004704776979166665
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.433014285714285,0.0,0.003478642178571427
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.4313357142857142,0.0,0.004534948654761904
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.7207344827586204,0.0,0.0034991659137931026
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.7258275862068966,0.0,0.004599327471264368
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.379179310344828,0.0,0.0031200137586206928
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.37556206896551725,0.0,0.0036467076896551727
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.37806551724137943,0.0,0.004791350321839082
"('com.google.zxing.oned.ITFBlackBox2TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.27948965517241425,0.0,0.00459946809195403
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",01noThrottling.sh,300,0.8727766666666668,0.0,0.01694932286666667
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,9.965207142857135,0.0,0.007052875355357137
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,9.946746428571421,0.0,0.01072425044107142
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,3.8162535714285712,0.0,0.006045581699404763
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.868167857142857,0.0,0.004534977473214286
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.873546428571429,0.0,0.0059360196011904775
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.9211137931034487,0.0,0.004472007465517244
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.9223586206896551,0.0,0.005844679126436781
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.8780206896551722,0.0,0.007224646908045976
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.8737931034482767,0.0,0.008484531034482767
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.8767172413793105,0.0,0.011110929839080463
"('com.google.zxing.oned.UPCABlackBox1TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.8764965517241387,0.0,0.014424211586206909
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",01noThrottling.sh,300,1.2652999999999992,0.0,0.024572125999999986
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,24.75893214285713,0.0,0.017523134224107135
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,24.993071428571426,0.0,0.02694669651190476
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,9.25238214285714,0.0,0.014657315377976187
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,4.474946428571431,0.0,0.01086293245535715
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,4.471564285714283,0.0,0.014167406178571422
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,2.1857896551724147,0.0,0.010612008775862075
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,2.194755172413791,0.0,0.013907431942528723
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,1.3504206896551727,0.0,0.011111711574712647
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,1.3435310344827605,0.0,0.013045686344827606
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,1.3483724137931032,0.0,0.01708837305747126
"('com.google.zxing.oned.UPCABlackBox2TestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,1.2717517241379301,0.0,0.020928794206896535
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",01noThrottling.sh,300,0.5053966666666664,0.0,0.009814803266666661
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",19CPU010Mem1GB.sh,280,7.1990500000000015,0.0,0.005095127637500001
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",20CPU010Mem2GB.sh,280,7.140496428571425,0.0,0.0076986452327380914
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",21CPU025Mem2GB.sh,280,2.6922892857142866,0.0,0.004265034943452383
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",22CPU05Mem2GB.sh,280,1.3155464285714282,0.0,0.0031934889553571423
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",23CPU05Mem4GB.sh,280,1.317182142857143,0.0,0.004173272089285715
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",24CPU1Mem4GB.sh,290,0.6415793103448275,0.0,0.0031148675517241376
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",25CPU1Mem8GB.sh,290,0.6429275862068972,0.0,0.004074017804597705
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",26CPU2Mem4GB.sh,290,0.5098999999999999,0.0,0.004195627166666666
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",27CPU2Mem8GB.sh,290,0.5064068965517244,0.0,0.004917210965517245
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",28CPU2Mem16GB.sh,290,0.5074758620689659,0.0,0.006431410758620695
"('com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase', 'testBlackBox')",29CPU4Mem8GB.sh,290,0.5057862068965515,0.0,0.00832355501149425
