project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
timely_server,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.2-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.2-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.4-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.4-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.6-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.6-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.8-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0.8-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-1-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-1-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0-cheap,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0-fast,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0.2-cheap,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0.2-fast,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0.4-cheap,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
timely_server,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},6.119539057239058,1.1220033333333341,0.015081465316666667,0.0,0.010000000000000009
timely_server,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},6.192051387024609,1.1097633333333332,0.018017846870000003,0.0,0.00666666666666671
timely_server,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},6.247707845117844,1.1180466666666669,0.023715063713333324,0.0,0.010000000000000009
timely_server,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},5.069355551839464,0.9347899999999998,0.02501485742666667,0.0,0.0033333333333332993
timely_server,12-0.4-fast,1,{'01noThrottling.sh': 12},5.0997983351845,0.9366100000000004,0.029595944059999997,0.0,0.026666666666666616
timely_server,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},184.1085146225568,31.52463000000001,0.038909867710749994,0.0,0.036666666666666625
timely_server,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},175.67372264706287,30.41426666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},63.73604702840899,11.087463333333334,0.030189733474999998,0.0,0.026666666666666616
timely_server,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},28.924348622667036,5.101966666666667,0.020992558774999996,0.0,0.023333333333333317
timely_server,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},27.38666204209744,4.869026666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},13.134134116633412,2.3204166666666675,0.01909216127,0.0,0.013333333333333308
timely_server,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},12.845958858146687,2.2696533333333324,0.024383759473333332,0.0,0.010000000000000009
