project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},227.27181128205126,62.91683666666663,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},231.6657833444816,65.61221999999998,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},107.00711263099221,24.975923333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},69.12816454849498,12.086753333333336,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},69.67204225195093,12.452623333333332,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},52.23338259259259,10.975530370370377,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},51.97823259507829,10.884363333333333,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},47.59946823266219,10.943700000000005,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},47.32583839711789,10.579179999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},47.757065346756136,10.711096666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},45.22577921700223,9.477460000000002,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'01noThrottling.sh': 12},45.87647645764128,9.757240000000003,0.2672365809000001,0.0,0.010000000000000009
