project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
activiti_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-1-cheap,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
activiti_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},3793.2010138522764,440.41661111468636,0.7230461761,0.0,0.8851851851851852
activiti_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},2854.6666327928315,262.60606073657925,0.8283537853106674,0.0,0.9111111111111111
activiti_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},1088.5670362259195,99.41179933454322,0.49998144128416655,0.0,0.18965517241379315
activiti_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},573.2630426816607,51.45004301417089,0.40351460056500005,0.0,0.19999999999999996
activiti_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},573.7013457623968,51.39696980900953,0.5270184312100004,0.0,0.1827586206896552
activiti_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},350.871434902528,33.41801735785952,0.5109271449050004,0.0,0.22333333333333338
activiti_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},347.84432851219424,33.225033333333336,0.6611493476266671,0.0,0.25
activiti_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},248.44932764942757,25.892778628762542,0.6131330899100006,0.0,0.21666666666666667
activiti_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},246.84118372751465,25.743553503599827,0.718465252419999,0.0,0.18999999999999995
activiti_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},246.11475078449956,25.644709999999996,0.93565638368,0.0,0.21999999999999997
activiti_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},237.18097142313997,25.114156792429192,1.1708670002233343,0.0,0.2766666666666666
activiti_dot,12-1-fast,1,{'01noThrottling.sh': 12},235.90732838062894,24.990147368783344,1.3739847113000023,0.0,0.30000000000000004
