project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
retrofit_retrofit,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},1.8760599999999998,1.0890533333333339,0.007132780120000003,0.0,0
retrofit_retrofit,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},1.7156866666666661,1.0100333333333333,0.00847034507333333,0.0,0
retrofit_retrofit,12-0.6-fast,1,{'01noThrottling.sh': 12},1.6884433333333333,0.9854300000000006,0.009836870860000005,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},46.38690333333331,26.58367333333331,0.009849099250249987,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},44.827743333333345,25.450310000000005,0.01449953358116667,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},16.18033666666667,9.251183333333337,0.00768970500083333,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},7.67159333333333,4.425376666666668,0.005586837844999996,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},7.601676666666666,4.320160000000004,0.007225393671666666,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},3.7702599999999973,2.1954733333333327,0.005491383689999995,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},3.6720599999999997,2.098456666666668,0.00698058606,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},1.896156666666665,1.101559999999999,0.004680662731666666,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},1.8638132218506125,1.0859366666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},1.8760599999999998,1.0890533333333339,0.007132780120000003,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},1.7156866666666661,1.0100333333333333,0.00847034507333333,0.0,0
retrofit_retrofit,12-0.8-cheap,1,{'01noThrottling.sh': 12},1.6884433333333333,0.9854300000000006,0.009836870860000005,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},46.38690333333331,26.58367333333331,0.009849099250249987,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},44.827743333333345,25.450310000000005,0.01449953358116667,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},16.18033666666667,9.251183333333337,0.00768970500083333,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},7.67159333333333,4.425376666666668,0.005586837844999996,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},7.601676666666666,4.320160000000004,0.007225393671666666,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},3.7702599999999973,2.1954733333333327,0.005491383689999995,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},3.6720599999999997,2.098456666666668,0.00698058606,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},1.896156666666665,1.101559999999999,0.004680662731666666,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},1.8638132218506125,1.0859366666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},1.8760599999999998,1.0890533333333339,0.007132780120000003,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},1.7156866666666661,1.0100333333333333,0.00847034507333333,0.0,0
retrofit_retrofit,12-0.8-fast,1,{'01noThrottling.sh': 12},1.6884433333333333,0.9854300000000006,0.009836870860000005,0.0,0
retrofit_retrofit,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},46.38690333333331,26.58367333333331,0.009849099250249987,0.0,0
retrofit_retrofit,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},44.827743333333345,25.450310000000005,0.01449953358116667,0.0,0
retrofit_retrofit,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},16.18033666666667,9.251183333333337,0.00768970500083333,0.0,0
retrofit_retrofit,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},7.67159333333333,4.425376666666668,0.005586837844999996,0.0,0
retrofit_retrofit,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},7.601676666666666,4.320160000000004,0.007225393671666666,0.0,0
retrofit_retrofit,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},3.7702599999999973,2.1954733333333327,0.005491383689999995,0.0,0
retrofit_retrofit,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},3.6720599999999997,2.098456666666668,0.00698058606,0.0,0
retrofit_retrofit,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},1.896156666666665,1.101559999999999,0.004680662731666666,0.0,0
retrofit_retrofit,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},1.8638132218506125,1.0859366666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},1.8760599999999998,1.0890533333333339,0.007132780120000003,0.0,0
retrofit_retrofit,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},1.7156866666666661,1.0100333333333333,0.00847034507333333,0.0,0
retrofit_retrofit,12-1-cheap,1,{'01noThrottling.sh': 12},1.6884433333333333,0.9854300000000006,0.009836870860000005,0.0,0
retrofit_retrofit,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},46.38690333333331,26.58367333333331,0.009849099250249987,0.0,0
retrofit_retrofit,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},44.827743333333345,25.450310000000005,0.01449953358116667,0.0,0
retrofit_retrofit,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},16.18033666666667,9.251183333333337,0.00768970500083333,0.0,0
retrofit_retrofit,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},7.67159333333333,4.425376666666668,0.005586837844999996,0.0,0
retrofit_retrofit,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},7.601676666666666,4.320160000000004,0.007225393671666666,0.0,0
retrofit_retrofit,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},3.7702599999999973,2.1954733333333327,0.005491383689999995,0.0,0
retrofit_retrofit,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},3.6720599999999997,2.098456666666668,0.00698058606,0.0,0
retrofit_retrofit,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},1.896156666666665,1.101559999999999,0.004680662731666666,0.0,0
retrofit_retrofit,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},1.8638132218506125,1.0859366666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},1.8760599999999998,1.0890533333333339,0.007132780120000003,0.0,0
retrofit_retrofit,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},1.7156866666666661,1.0100333333333333,0.00847034507333333,0.0,0
retrofit_retrofit,12-1-fast,1,{'01noThrottling.sh': 12},1.6884433333333333,0.9854300000000006,0.009836870860000005,0.0,0
