project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
db-scheduler_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-1-cheap,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
db-scheduler_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},28.429069509097875,11.217597014925376,0.0057522466180000035,0.0,0.2666666666666667
db-scheduler_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},28.09844342493541,11.173175627240141,0.008789823830833333,0.0,0.29000000000000004
db-scheduler_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},16.863649490643862,10.509649831649831,0.007956759065000003,0.0,0.15000000000000002
db-scheduler_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},13.353138512666744,10.253933110367896,0.009697483810000001,0.0,0.033333333333333326
db-scheduler_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},13.356837783415989,10.251923076923081,0.012660526930000002,0.0,0.033333333333333326
db-scheduler_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},11.868889520624304,10.21129431438127,0.017236672514999992,0.0,0.0033333333333332993
db-scheduler_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},11.87954987736901,10.216016722408028,0.022517503416666668,0.0,0.0033333333333332993
db-scheduler_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},11.19737662938106,10.201222222222224,0.027388007500000006,0.0,0.010000000000000009
db-scheduler_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},11.204266383201384,10.199820945945948,0.03223988967,0.0,0.013333333333333308
db-scheduler_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},11.22292782608695,10.220030100334446,0.04253919660666662,0.0,0.0033333333333332993
db-scheduler_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},11.16181680089486,10.19937248322148,0.05476806643000002,0.0,0.00666666666666671
db-scheduler_dot,12-1-fast,1,{'01noThrottling.sh': 12},11.165264237288138,10.215952542372884,0.06405055850000002,0.0,0.01666666666666672
