project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},25.758226666666655,11.470896666666654,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},25.805923333333322,11.472453333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},18.510049999999985,10.80043333333332,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},18.605376666666658,10.817086666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},15.640046666666656,10.527576666666656,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},15.653753333333322,10.544146666666657,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},15.671376666666651,10.542553333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},15.558936666666654,10.54903333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'01noThrottling.sh': 8},15.446966666666658,10.506903333333321,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},97.997088729097,19.01394000000001,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},95.31287333333333,18.297363333333323,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},41.87370999999999,12.782903333333323,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},25.758226666666655,11.470896666666654,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},25.805923333333322,11.472453333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},18.510049999999985,10.80043333333332,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},18.605376666666658,10.817086666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},15.640046666666656,10.527576666666656,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},15.653753333333322,10.544146666666657,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},15.671376666666651,10.542553333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},15.558936666666654,10.54903333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'01noThrottling.sh': 8},15.446966666666658,10.506903333333321,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},97.997088729097,19.01394000000001,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},95.31287333333333,18.297363333333323,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},41.87370999999999,12.782903333333323,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},25.758226666666655,11.470896666666654,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},25.805923333333322,11.472453333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},18.510049999999985,10.80043333333332,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},18.605376666666658,10.817086666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},15.640046666666656,10.527576666666656,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},15.653753333333322,10.544146666666657,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},15.671376666666651,10.542553333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},15.558936666666654,10.54903333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'01noThrottling.sh': 8},15.446966666666658,10.506903333333321,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},97.997088729097,19.01394000000001,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},95.31287333333333,18.297363333333323,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},41.87370999999999,12.782903333333323,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},25.758226666666655,11.470896666666654,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},25.805923333333322,11.472453333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},18.510049999999985,10.80043333333332,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},18.605376666666658,10.817086666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},15.640046666666656,10.527576666666656,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},15.653753333333322,10.544146666666657,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},15.671376666666651,10.542553333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},15.558936666666654,10.54903333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'01noThrottling.sh': 8},15.446966666666658,10.506903333333321,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},97.997088729097,19.01394000000001,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},95.31287333333333,18.297363333333323,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},41.87370999999999,12.782903333333323,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},25.758226666666655,11.470896666666654,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},25.805923333333322,11.472453333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},18.510049999999985,10.80043333333332,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},18.605376666666658,10.817086666666656,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},15.640046666666656,10.527576666666656,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},15.653753333333322,10.544146666666657,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},15.671376666666651,10.542553333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},15.558936666666654,10.54903333333332,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'01noThrottling.sh': 8},15.446966666666658,10.506903333333321,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},95.31287333333333,16.69544666666666,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},41.873709999999996,12.187449999999991,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},25.758226666666655,11.151286666666653,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},25.805923333333322,11.145603333333323,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},18.51004999999999,10.603783333333318,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},18.605376666666654,10.618206666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},15.640046666666656,10.385186666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},15.653753333333324,10.384343333333325,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},15.671376666666655,10.392276666666652,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},15.558936666666655,10.379176666666654,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'01noThrottling.sh': 10},15.446966666666656,10.378139999999988,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},97.99708872909702,17.305460000000007,0.02080692497075,0.0,0.0033333333333332993
