project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-1-cheap,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
fastjson_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},358.04526184140184,58.935920000000024,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},363.9889418480434,65.38553666666671,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},141.95174837315128,25.82470023890786,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},74.49685964273607,12.717136666666667,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},74.90522981194326,13.359403333333328,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},41.8244916161616,6.707516666666666,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},40.09873767676766,5.8806699999999985,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},28.99605620958752,4.454962218506134,0.07149740360666644,0.0,0.0
fastjson_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},29.042969991171166,4.467719342027489,0.08441847783000021,0.0,0.0
fastjson_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},30.026727658862875,4.86860976588629,0.11403835394666688,0.0,0.0
fastjson_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},27.09662260869564,4.391427413600891,0.13362617498999937,0.0,0.0
fastjson_dot,12-1-fast,1,{'01noThrottling.sh': 12},27.768606666666653,4.795239999999998,0.1617799024399997,0.0,0.0
