project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-1-cheap,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},46.112517733990146,9.400800000000004,0.010750178947999995,0.0,0.03448275862068961
handlebars.java_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},45.357406382335164,9.30174655172414,0.01613705095816668,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},17.698363944343612,3.5297241379310345,0.009180538904166662,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},9.089952965039963,1.7005275862068956,0.007186560344999998,0.0,0.0034482758620689724
handlebars.java_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},9.012579839000352,1.6798965517241373,0.009303893209999999,0.0,0.010344827586206917
handlebars.java_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},4.889795881226048,1.0011527777777742,0.007647518319999996,0.0,0.006896551724137945
handlebars.java_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},4.912951248933831,1.0018374558303849,0.009992904323333324,0.0,0.024137931034482807
handlebars.java_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},2.9857114640048352,1.003764912280698,0.007804187434999988,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},2.968958326324637,1.0038048780487758,0.009189534289999992,0.0,0.010344827586206917
handlebars.java_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},2.9851716575922524,1.0038561403508737,0.012000683493333317,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},2.72004977458267,1.0042049469964636,0.014272899913333307,0.0,0.024137931034482807
handlebars.java_dot,12-1-fast,1,{'01noThrottling.sh': 12},2.7493698729582534,1.0044526315789444,0.017000850599999996,0.0,0.017241379310344862
