project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
http-request_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-1-cheap,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
http-request_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},10.566436868686871,1.9594366666666674,0.002240017426000001,0.0,0.010000000000000009
http-request_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},10.283427630681203,1.879346666666667,0.003322295111666668,0.0,0.010000000000000009
http-request_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},3.6834627313266406,0.7516200000000002,0.0017496899049999986,0.0,0.0033333333333332993
http-request_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},1.7089946488294288,0.3556733333333333,0.001243926252499998,0.0,0.0033333333333332993
http-request_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},1.707622742474913,0.36966333333333334,0.0016223355783333293,0.0,0.0033333333333332993
http-request_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},0.815294637681159,0.18550666666666674,0.0011869843849999994,0.0,0.0033333333333332993
http-request_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},0.8203199999999997,0.1990833333333335,0.0015594283199999986,0.0,0.0
http-request_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},0.3884866666666665,0.0775733333333334,0.0009589793366666665,0.0,0.0
http-request_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},0.3954,0.08458666666666675,0.0011518001999999998,0.0,0.0
http-request_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},0.3908699999999999,0.072,0.0014860877399999982,0.0,0.0
http-request_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},0.35243666666666656,0.08522666666666673,0.0017399798233333334,0.0,0.0
http-request_dot,12-1-fast,1,{'01noThrottling.sh': 12},0.35178333333333334,0.08602666666666671,0.0020494897,0.0,0.0
