project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
okhttp_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-1-cheap,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},95.54201594571398,37.29996244181884,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},93.04352217764753,35.782840336134456,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},39.49842450520196,14.692107792207793,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},23.265589178565307,7.531633333333334,0.0033827430975000017,0.0,0.55
okhttp_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},22.70391533564596,7.322819999999999,0.0035928298016666693,0.0,0.54
okhttp_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},15.284371366572483,3.72149652173913,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},15.346745715884785,3.7143433497536953,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},12.448115459756433,2.406520835686053,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},12.460576411377371,2.411940357142858,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},12.509373519091048,2.4225166666666675,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},12.384262978816123,2.427337961099934,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,12-1-fast,1,{'01noThrottling.sh': 12},12.30856254118038,2.392088623188406,0.011941843499999992,0.0,0.45999999999999996
