project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
httpcore_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-1-cheap,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},20.582796976129536,2.669898436940699,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},20.29624668006318,2.639006896551725,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},13.466772756369997,1.8578541224197593,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},13.31494601449137,1.8279960449882582,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},10.814743921819819,1.6272310344827585,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},10.834843072846272,1.6372344827586207,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},10.831178087411741,1.6357929483355207,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},10.630157986403784,1.6335242553454457,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,10-1-fast,1,{'01noThrottling.sh': 10},10.625478845701844,1.6320845371467825,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},88.95942255520573,11.304823401935392,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},86.9194947464724,11.213009319318036,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},35.20553467193592,4.120020689655173,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},20.582796976129533,2.4192268345066226,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},20.29624668006318,2.403686206896552,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},13.466772756369997,1.705034482758621,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},13.314946014491365,1.676065517241379,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},10.81474392181982,1.455493103448276,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},10.834843072846272,1.47118275862069,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},10.83117808741174,1.4607858370122897,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630157986403782,1.4538379310344827,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,12-0-cheap,1,{'01noThrottling.sh': 12},10.625478845701842,1.4460413793103457,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},88.95942255520573,11.304823401935392,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},86.9194947464724,11.213009319318036,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},35.20553467193592,4.120020689655173,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},20.582796976129533,2.4192268345066226,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},20.29624668006318,2.403686206896552,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},13.466772756369997,1.705034482758621,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},13.314946014491365,1.676065517241379,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},10.81474392181982,1.455493103448276,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},10.834843072846272,1.47118275862069,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},10.83117808741174,1.4607858370122897,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},10.630157986403782,1.4538379310344827,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,12-0-fast,1,{'01noThrottling.sh': 12},10.625478845701842,1.4460413793103457,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},88.95942255520573,11.304823401935392,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},86.9194947464724,11.213009319318036,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},35.20553467193592,4.120020689655173,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},20.582796976129533,2.4192268345066226,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},20.29624668006318,2.403686206896552,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},13.466772756369997,1.705034482758621,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},13.314946014491365,1.676065517241379,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},10.81474392181982,1.455493103448276,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},10.834843072846272,1.47118275862069,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},10.83117808741174,1.4607858370122897,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630157986403782,1.4538379310344827,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},10.625478845701842,1.4460413793103457,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},88.95942255520573,11.304823401935392,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},86.9194947464724,11.213009319318036,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},35.20553467193592,4.120020689655173,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},20.582796976129533,2.4192268345066226,0.014485543069999982,0.0,0.04137931034482756
