project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
luwak_luwak,12-0.4-fast,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-0.6-cheap,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-0.6-fast,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-0.8-cheap,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-0.8-fast,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-1-cheap,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
luwak_luwak,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},115.74499343095606,41.12696000000001,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},116.07050826732664,41.86962999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},42.19980525854621,13.391986666666668,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},22.430358855218845,6.199883333333331,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},21.933584046822748,5.993820000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},13.19238333333333,2.8392799999999982,0.019214706324999997,0.0,0.0
luwak_luwak,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},12.932619166666663,2.6934166666666663,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},9.13446,2.265913333333335,0.022548414509999996,0.0,0.0
luwak_luwak,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},9.15619,2.258683333333335,0.02667198147,0.0,0.0
luwak_luwak,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},9.147083745819398,2.2549100000000006,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},8.774221565995521,2.229199999999999,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,12-1-fast,1,{'01noThrottling.sh': 12},8.785879999999997,2.228873333333334,0.05118653688,0.0,0.0
