project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-cheap,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},1132.0900758974399,138.318358717949,0.04888078295503155,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},1121.7963832107014,139.78976998885162,0.07589053075075575,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},422.0417610590864,51.22881070234118,0.05135325542138484,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},213.23018996655543,24.09525545150504,0.0506912735367023,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},211.72753522853955,24.29058108138238,0.06667194643358082,0.0,0.0033333333333332993
rxjava2-extras_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},132.50723148148103,17.66501777777775,0.07645525269135554,0.0,0.010000000000000009
rxjava2-extras_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},123.19172145413957,16.818820738255106,0.09925639015440353,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},85.9052094407163,14.135845100671181,0.11780766281390694,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},86.18393763170398,13.817354936215496,0.1382253756935677,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},86.62488118568238,13.950081319910526,0.1820542939793986,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},79.28746861297594,12.315934116331144,0.22382697011182623,0.0,0.00666666666666671
rxjava2-extras_dot,12-1-fast,1,{'01noThrottling.sh': 12},80.55823896594558,12.647386875692028,0.2679101007279113,0.0,0.010000000000000009
