project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-1-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-cheap,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0-fast,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-cheap,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.2-fast,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-cheap,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.4-fast,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-cheap,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.6-fast,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-cheap,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},104.84713666666676,17.748276666666662,0.06071272821839993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},101.35293666666693,17.444803333333343,0.07822635358333327,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-0.8-fast,1,{'01noThrottling.sh': 12},100.97348666666694,17.432470000000013,0.09165495281839994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1077.9520239799335,97.75409793756971,0.021500488076173774,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1030.198393333333,93.42630999999996,0.031836911284480025,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},398.90919000000014,41.55914333333334,0.020466084383733322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},222.04590666666675,27.290406666666662,0.019234916913199996,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},221.59792333333374,27.255833333333356,0.025148864448333322,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},139.15585000000019,20.54098666666666,0.02754562318399998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},139.64961666666701,20.574666666666683,0.03613583804413333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},104.94784666666682,17.748876666666668,0.03934230954433329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},105.00327333333344,17.752103333333334,0.04646696729919996,0.0,0.0
