project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
yawp_yawp-testing.yawp-testing-appengine,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.2-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.2-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.4-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.4-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.6-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.6-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.8-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-0.8-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-1-cheap,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},523.6371280000002,101.92,0.007714925434747997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},532.0695447154474,102.43333333333334,0.011418829541891592,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},200.68516597222253,37.802783333333366,0.006925828221449074,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},108.66908467353964,19.596380000000014,0.005101304774608592,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},106.29764678043233,19.116276666666668,0.006499968433021464,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},64.16420872146115,10.830813333333332,0.00484910336883927,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},63.60193575757576,10.723753333333331,0.00612739323443232,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.0041636206663280585,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},45.129691205673716,7.0337366666666625,0.004780516859798583,0.06000000000000005,0.06000000000000005
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},44.83968631578949,6.984320000000002,0.006242127095171933,0.050000000000000044,0.050000000000000044
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},42.34184101449273,6.492973333333331,0.00690457773663575,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,8-1-fast,1,{'01noThrottling.sh': 8},42.488892608695636,6.4990033333333335,0.008075346785402901,0.07999999999999996,0.07999999999999996
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},644.1277360000003,101.92,0.007800202662559997,0.16666666666666663,0.16666666666666663
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},654.8227479674799,102.43333333333334,0.011551177953864492,0.18000000000000005,0.18000000000000005
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},247.22298958333374,37.802783333333366,0.00699955189035301,0.040000000000000036,0.040000000000000036
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},134.11842886597952,19.596380000000014,0.00516308305763574,0.030000000000000027,0.030000000000000027
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},131.20660967007967,19.116276666666668,0.006578888330443497,0.023333333333333317,0.023333333333333317
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},79.40232168949767,10.830813333333332,0.004923084407299087,0.026666666666666616,0.026666666666666616
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},78.70998787878789,10.723753333333331,0.006223127924707068,0.046666666666666634,0.046666666666666634
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},55.316046327683644,6.94418666666667,0.004252069507493407,0.01666666666666672,0.01666666666666672
yawp_yawp-testing.yawp-testing-appengine,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},56.01424964539002,7.0337366666666625,0.0048862059222482285,0.06000000000000005,0.06000000000000005
