project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
spring-boot_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-1-cheap,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
spring-boot_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},6507.86722413794,589.9514931034491,0.27435646013637066,0.0,0
spring-boot_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},6301.067520916356,570.2709934375375,0.4067444251923397,0.0,0.0034482758620689724
spring-boot_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},2293.5762999999956,206.73212413793092,0.224308512229178,0.0,0
spring-boot_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},1091.7748394425869,97.60685419175029,0.17207129444390556,0.0,0.0033333333333332993
spring-boot_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},1093.4776693288557,97.65363812080513,0.22422857840935342,0.0,0.00666666666666671
spring-boot_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},557.9897325727046,49.33596720357924,0.1832458408358803,0.0,0.00666666666666671
spring-boot_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},565.7542636900768,49.68389185061307,0.23768954998978764,0.0,0.0033333333333332993
spring-boot_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.78165333333344,0.18324430794292718,0.0,0.0033333333333332993
spring-boot_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},315.98807666666613,27.00909999999996,0.21700691325119986,0.0,0
spring-boot_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},320.62744666666663,27.39976666666665,0.2822594377450667,0.0,0
spring-boot_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},275.2038537807605,23.61573125279641,0.34626086087193536,0.0,0.00666666666666671
spring-boot_dot,12-1-fast,1,{'01noThrottling.sh': 12},297.4486266666683,25.460426666666784,0.41960157645440005,0.0,0
