project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fluent-logger-java_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-1-cheap,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},377.9562686167302,55.004677401129925,0.017120092323941995,0.0,0.41000000000000003
fluent-logger-java_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},377.2840386394556,52.900464242424235,0.026975436980143992,0.0,0.19333333333333336
fluent-logger-java_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},147.49213635451457,19.749197547380117,0.02478315895640902,0.0,0.0033333333333332993
fluent-logger-java_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},78.09530333333382,11.282370000000043,0.030647369950900002,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},74.13650666666678,10.95733000000001,0.04006888474646665,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},39.09961666666695,8.29371666666669,0.05488655898539998,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},41.332313333333204,8.534879999999992,0.0706218108616,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},35.582763333333325,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},35.355950000000014,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,12-1-fast,1,{'01noThrottling.sh': 12},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
