project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-1-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-1-fast,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
