project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-1-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-1-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0-cheap,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0-fast,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},37.142613333333244,6.683126666666658,0.07294841357906667,0.0,0.0
delight-nashorn-sandbox_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},38.235802639821,6.819008724832213,0.0900248082028349,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},1386.7886969524639,226.98012681386032,0.11553529857940611,0.0,0.56
delight-nashorn-sandbox_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},1296.902303918756,206.37077086755897,0.15799899495088796,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},368.90101405519266,59.48046642160217,0.06467036759444147,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},172.4083054152168,28.417123522595467,0.047295177288113215,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},166.71044821394642,27.590084686116338,0.05940107362843281,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},83.5858618003769,13.703202284882746,0.044968731716117274,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},82.3615545954963,13.560461629893606,0.05851168362713713,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},41.02644798657713,7.052714362416106,0.03803189654694498,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},42.15919390189526,7.173210657748051,0.04675484945584081,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},42.262095016722334,7.159302274247487,0.06298745806720092,0.0,0.0033333333333332993
