project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
orbit_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-1-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-1-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
