project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
esper_examples.rfidassetzone,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},23.996793239436606,7.187146666666667,0.025831527182579035,0.0,0.053333333333333344
esper_examples.rfidassetzone,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},21.337931376037915,6.904146666666661,0.03255358270158086,0.0,0.06333333333333335
esper_examples.rfidassetzone,10-1-fast,1,{'01noThrottling.sh': 10},21.122239597069534,6.881783333333331,0.037467346632490864,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.2-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.2-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.4-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.4-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.6-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.6-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.8-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-0.8-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-1-cheap,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
esper_examples.rfidassetzone,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},541.5976199999998,71.92085666666665,0.009736074434560003,0.0,0
esper_examples.rfidassetzone,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},538.3244600000004,71.65822333333334,0.014782217366346662,0.0,0
esper_examples.rfidassetzone,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},196.81683333333325,25.978773333333336,0.009428926415666667,0.0,0
esper_examples.rfidassetzone,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},96.18423234899338,13.54229000000001,0.008877511496693292,0.0,0.00666666666666671
esper_examples.rfidassetzone,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},94.61867892976596,13.40944000000001,0.011557485282852395,0.0,0.0033333333333332993
esper_examples.rfidassetzone,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},48.860765495495514,9.185343333333336,0.012531442761924323,0.0,0.013333333333333308
esper_examples.rfidassetzone,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},48.44460555555551,9.150339999999996,0.01641093698521616,0.0,0.010000000000000009
esper_examples.rfidassetzone,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333336,0.016572192206201437,0.0,0.07333333333333336
esper_examples.rfidassetzone,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},27.39699045077102,7.1894066666666605,0.019704682869283986,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},27.39005840375585,7.187146666666667,0.025874531163094842,0.0,0.053333333333333344
esper_examples.rfidassetzone,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},24.22723538552782,6.904146666666661,0.0326011310145637,0.0,0.06333333333333335
esper_examples.rfidassetzone,12-1-fast,1,{'01noThrottling.sh': 12},23.97174765567758,6.881783333333331,0.03752268407898904,0.0,0.08999999999999997
