project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
luwak_luwak,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-0.4-fast,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-0.6-cheap,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-0.6-fast,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-0.8-cheap,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-0.8-fast,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-1-cheap,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
luwak_luwak,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},630.4850722594831,84.02196656904394,0.024928277132790895,0.0,0.013333333333333308
luwak_luwak,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},627.9044090594067,84.52245506600664,0.03807398834153733,0.0,0.01666666666666672
luwak_luwak,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},219.61530215599126,28.176611408120422,0.02030704833466836,0.0,0.026666666666666616
luwak_luwak,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},108.38245259259278,13.362557811447825,0.016537875600047467,0.0,0.010000000000000009
luwak_luwak,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},104.81993548494954,12.901015953177236,0.021108004911806474,0.0,0.0033333333333332993
luwak_luwak,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},53.150143333333396,6.169093333333338,0.019408701249799994,0.0,0.0
luwak_luwak,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},52.15738916666683,5.962147500000013,0.024775243619233323,0.0,0.040000000000000036
luwak_luwak,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.9069066666666794,0.02271044619173333,0.0,0.0
luwak_luwak,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},28.61543000000019,3.8802866666666844,0.0268609306904,0.0,0.0
luwak_luwak,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},28.819318795986586,3.8942629208472663,0.03501691723886912,0.0,0.0033333333333332993
luwak_luwak,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},25.54012277404936,3.626358434004486,0.043569105657547194,0.0,0.00666666666666671
luwak_luwak,12-1-fast,1,{'01noThrottling.sh': 12},25.840800000000186,3.6501166666666824,0.05151774342640001,0.0,0.0
